54568	20	8
54568	25	6
54568	52	8
54568	68	7
54568	121	9
54568	177	9
54568	189	7
54568	190	7
54568	223	8
54568	225	8
54568	248	7
54568	249	7
54568	269	9
54568	430	8
54568	442	7
54568	450	6
54568	451	8
54568	452	7
54568	481	7
54568	642	6
54568	813	10
54568	845	8
54568	857	9
54568	894	8
54568	895	8
54568	896	7
54568	897	9
54568	898	7
54568	899	7
54568	900	8
54568	901	7
54568	902	8
54568	903	8
54568	904	7
54568	905	8
54568	906	9
54568	936	7
54568	969	8
54568	981	7
54568	987	8
54568	1482	8
54568	1559	8
54568	2006	7
54568	2205	7
54568	2472	8
54568	2889	8
54568	3503	8
54568	3549	7
54568	3588	9
54568	4334	8
54568	4437	7
54568	4835	8
54568	4999	7
54568	5114	10
54568	5945	8
54568	5958	8
54568	6325	9
54568	6444	7
54568	6702	9
54568	6772	7
54568	7088	9
54568	7858	7
54568	8246	7
54568	8247	7
54568	8311	7
54568	8407	7
54568	8514	6
54568	8525	7
54568	8557	7
54568	8934	8
54568	9201	8
54568	9252	7
54568	9465	7
54568	9675	7
54568	9724	7
54568	9750	7
54568	9790	7
54568	9919	8
54568	10080	7
54568	10092	8
54568	10378	7
54568	10805	7
54568	11359	7
54568	11737	6
54568	12783	8
54568	13535	6
54568	14075	7
54568	14513	9
54568	15117	7
54568	16498	9
54568	16706	8
54568	16742	6
54568	17265	7
54568	18115	9
54568	18277	6
54568	18897	7
54568	20507	8
54568	20853	6
54568	21353	7
54568	21507	7
54568	22297	9
54568	23321	8
54568	24231	7
54568	24439	7
54568	24705	7
54568	25157	7
54568	25517	8
54568	26243	8
54568	27821	7
54568	28171	8
54568	28677	8
54568	28701	9
