50512	20	10
50512	24	8
50512	28	9
50512	54	8
50512	121	10
50512	154	7
50512	177	7
50512	189	7
50512	190	7
50512	194	10
50512	205	10
50512	223	7
50512	225	7
50512	248	9
50512	269	10
50512	298	8
50512	430	9
50512	517	6
50512	807	8
50512	813	7
50512	846	8
50512	969	8
50512	1482	10
50512	1818	10
50512	2602	7
50512	2685	9
50512	2889	9
50512	2970	8
50512	2993	10
50512	3464	7
50512	3503	7
50512	3588	10
50512	3958	9
50512	4015	8
50512	4835	8
50512	4938	10
50512	4999	10
50512	5114	10
50512	5150	10
50512	5667	10
50512	5973	8
50512	6882	10
50512	8557	8
50512	9181	7
50512	9513	10
50512	9919	9
