35680	202	6
35680	390	6
35680	819	6
35680	853	6
35680	1023	7
35680	1575	8
35680	1579	6
35680	1691	8
35680	1810	7
35680	2993	7
35680	3457	6
35680	3470	7
35680	3731	5
35680	4214	7
35680	4224	6
35680	4551	7
35680	4752	6
35680	4898	9
35680	6408	8
35680	6547	7
35680	6707	8
35680	7054	8
35680	7088	8
35680	8074	7
35680	8476	6
35680	8861	4
35680	9367	4
35680	9926	6
35680	10397	7
35680	10490	4
35680	10793	8
35680	11123	6
35680	11757	8
35680	11887	9
35680	12355	9
35680	14145	6
35680	14227	8
35680	14289	7
35680	14813	9
35680	18507	7
35680	20021	7
