58288	20	5
58288	30	7
58288	33	7
58288	47	8
58288	49	7
58288	50	9
58288	59	7
58288	63	6
58288	121	9
58288	144	7
58288	147	8
58288	164	10
58288	174	9
58288	177	6
58288	182	7
58288	189	10
58288	190	9
58288	191	8
58288	192	6
58288	199	10
58288	205	9
58288	223	7
58288	226	10
58288	227	5
58288	240	8
58288	270	8
58288	357	8
58288	376	8
58288	379	10
58288	384	6
58288	393	7
58288	395	6
58288	405	6
58288	430	9
58288	448	7
58288	528	4
58288	552	7
58288	570	9
58288	581	5
58288	587	2
58288	610	6
58288	760	5
58288	777	10
58288	790	10
58288	793	7
58288	813	7
58288	830	2
58288	849	10
58288	857	10
58288	898	6
58288	899	3
58288	901	6
58288	904	4
58288	934	10
58288	963	6
58288	972	3
58288	985	8
58288	1003	6
58288	1048	5
58288	1210	10
58288	1292	4
58288	1359	5
58288	1418	8
58288	1428	6
58288	1454	6
58288	1535	10
58288	1686	6
58288	1692	4
58288	1722	10
58288	1813	7
58288	1817	7
58288	1860	8
58288	1887	10
58288	2122	5
58288	2161	7
58288	2166	8
58288	2216	9
58288	2225	8
58288	2349	1
58288	2403	9
58288	2432	3
58288	2472	3
58288	2476	7
58288	2683	7
58288	2926	7
58288	2946	1
58288	2993	5
58288	2994	3
58288	3121	7
58288	3299	1
58288	3318	5
58288	3456	5
58288	3457	7
58288	3503	5
58288	3535	7
58288	3588	8
58288	3751	9
58288	4081	8
58288	4752	7
58288	5118	9
58288	5152	7
58288	5680	7
58288	6791	6
58288	7088	7
58288	8465	6
58288	16498	8
58288	19285	7
