19598	20	7
19598	68	8
19598	121	10
19598	136	7
19598	137	7
19598	174	10
19598	177	10
19598	223	10
19598	225	10
19598	246	6
19598	249	7
19598	250	10
19598	269	10
19598	442	7
19598	448	10
19598	502	7
19598	594	7
19598	664	6
19598	738	10
19598	760	10
19598	761	6
19598	762	10
19598	807	8
19598	813	9
19598	834	10
19598	844	10
19598	859	6
19598	874	10
19598	891	8
19598	892	8
19598	893	8
19598	894	8
19598	895	7
19598	896	7
19598	897	7
19598	898	7
19598	899	7
19598	900	6
19598	901	7
19598	902	7
19598	903	8
19598	904	7
19598	905	8
19598	906	8
19598	908	6
19598	911	9
19598	918	10
19598	936	7
19598	969	10
19598	985	7
19598	986	7
19598	987	7
19598	1074	7
19598	1132	10
19598	1253	10
19598	1254	10
19598	1255	10
19598	1256	10
19598	1257	10
19598	1258	10
19598	1259	10
19598	1260	10
19598	1264	8
19598	1265	7
19598	1266	7
19598	1267	7
19598	1482	9
19598	1559	8
19598	1604	9
19598	2229	10
19598	2248	7
19598	2404	7
19598	2472	7
19598	2520	7
19598	2606	7
19598	2685	10
19598	2889	10
19598	2951	10
19598	2993	6
19598	3031	10
19598	3032	10
19598	3033	10
19598	3354	7
19598	3515	10
19598	3588	9
19598	4437	7
19598	4835	10
19598	4898	9
19598	4938	9
19598	4999	10
19598	5114	10
19598	5958	9
19598	6033	8
19598	6153	10
19598	6171	9
19598	6325	6
19598	6421	8
19598	6702	8
19598	6707	9
19598	6772	6
19598	6811	7
19598	7364	7
19598	7435	10
19598	7436	10
19598	7472	9
19598	7559	8
19598	7674	10
19598	7858	9
19598	8246	7
19598	8247	10
19598	8407	9
19598	8514	6
19598	8532	8
19598	8624	10
19598	9120	7
19598	9130	9
19598	9136	7
19598	9513	10
19598	9735	9
19598	9790	7
19598	9919	10
19598	9969	10
19598	10075	7
19598	10444	10
19598	10589	7
19598	10659	7
19598	10686	7
19598	10687	6
19598	10732	9
19598	11061	8
19598	11359	7
19598	11385	10
19598	11761	7
19598	11813	7
19598	12565	7
19598	12929	7
19598	13271	7
19598	13535	10
19598	13667	7
19598	14075	6
19598	14513	8
19598	14527	8
19598	14837	6
19598	15335	10
19598	15417	10
19598	15751	7
19598	17391	8
19598	18115	9
19598	18523	7
19598	19759	6
19598	19951	8
19598	22097	7
19598	22145	7
19598	23317	7
19598	23755	8
19598	24833	7
19598	25389	6
19598	28215	7
19598	28755	9
19598	28977	10
19598	30654	7
19598	31741	8
19598	31964	8
19598	32122	10
