33858	24	7
33858	59	7
33858	120	7
33858	193	7
33858	199	9
33858	351	8
33858	530	7
33858	532	7
33858	687	7
33858	740	8
33858	846	8
33858	853	8
33858	874	8
33858	1195	7
33858	1239	8
33858	1840	7
33858	2104	6
33858	2167	7
33858	2476	2
33858	2494	6
33858	2890	6
33858	2923	7
33858	2924	7
33858	3299	8
33858	3455	5
33858	3712	6
33858	4015	4
33858	4181	9
33858	5114	9
33858	5262	8
33858	5764	7
33858	5909	5
33858	5958	7
33858	6347	8
33858	6444	7
33858	6645	8
33858	6702	8
33858	7082	4
33858	7088	7
33858	7627	7
33858	8311	8
33858	8407	7
33858	8516	7
33858	8525	7
33858	9253	8
33858	9513	8
33858	9756	8
33858	9989	8
33858	10196	5
33858	11111	8
33858	11179	8
33858	11319	8
33858	11491	7
33858	11757	7
33858	11843	7
33858	11887	8
33858	12049	7
33858	12355	8
33858	13377	7
33858	14513	8
33858	15613	7
33858	15809	9
33858	16001	8
33858	16009	7
33858	16067	9
33858	16498	7
33858	17895	7
33858	18055	8
33858	18099	8
33858	18507	9
33858	19815	7
33858	20853	8
33858	22101	8
33858	22265	9
33858	22789	10
33858	26349	8
