17514	20	9
17514	263	9
17514	918	8
17514	1506	8
17514	2118	5
17514	5114	8
17514	5258	10
17514	7674	8
17514	8740	9
17514	9969	9
17514	10030	8
17514	11013	2
17514	11061	10
17514	11499	6
17514	11703	5
17514	11771	8
17514	11843	8
17514	12859	7
17514	13535	7
17514	14075	6
17514	14513	7
17514	14719	8
17514	15335	8
17514	15417	7
17514	15809	6
17514	16005	6
17514	16498	10
17514	16894	7
17514	16918	8
17514	18115	8
17514	18397	7
17514	18689	6
17514	18897	7
17514	19363	8
17514	19647	9
17514	20583	9
17514	20899	8
17514	21327	7
17514	21353	4
17514	22297	9
17514	25161	8
17514	27821	9
