64325	245	10
64325	813	7
64325	918	9
64325	2993	5
64325	3588	7
64325	5114	10
64325	6033	6
64325	7472	7
64325	8525	7
64325	9135	5
64325	9863	8
64325	9969	9
64325	10080	7
64325	11061	10
64325	14719	8
64325	14837	7
64325	15335	10
64325	15417	9
64325	16498	7
64325	16706	7
64325	16742	6
64325	17265	8
64325	18897	5
64325	20899	8
64325	22297	8
64325	23273	7
64325	23321	7
64325	25313	7
64325	26055	8
64325	27787	5
64325	27821	7
64325	28171	8
64325	28701	8
64325	28977	9
64325	31376	8
