43202	15	8
43202	20	8
43202	22	8
43202	121	9
43202	135	8
43202	154	8
43202	205	9
43202	223	8
43202	225	8
43202	245	8
43202	263	10
43202	269	8
43202	392	8
43202	813	9
43202	857	7
43202	2335	9
43202	2993	8
43202	5258	9
43202	5530	7
43202	6033	8
43202	8310	9
43202	10620	8
43202	11061	10
43202	11771	8
43202	12445	8
43202	13271	7
43202	14513	8
43202	14719	10
43202	16498	9
43202	16894	9
43202	17265	8
43202	18115	9
43202	18689	8
43202	18897	8
43202	19647	9
43202	19951	8
43202	20507	8
43202	20583	8
43202	20899	9
43202	21353	8
43202	22097	9
43202	22297	9
43202	23273	9
43202	23321	8
43202	23755	10
43202	24415	9
43202	25517	9
43202	26055	9
43202	27787	8
43202	28171	9
43202	28677	8
43202	28701	9
43202	30503	8
