9422	1	6
9422	6	6
9422	27	8
9422	30	5
9422	59	6
9422	61	7
9422	72	6
9422	120	6
9422	121	8
9422	132	8
9422	150	4
9422	164	10
9422	177	7
9422	199	10
9422	202	5
9422	223	9
9422	225	9
9422	226	8
9422	232	6
9422	243	8
9422	366	5
9422	370	6
9422	371	6
9422	372	6
9422	431	9
9422	523	6
9422	552	6
9422	563	6
9422	566	7
9422	596	6
9422	769	6
9422	807	7
9422	813	9
9422	874	7
9422	888	7
9422	934	8
9422	969	7
9422	998	6
9422	1051	7
9422	1254	7
9422	1255	7
9422	1311	6
9422	1535	10
9422	1698	6
9422	1699	6
9422	1818	9
9422	1889	8
9422	2001	10
9422	2288	7
9422	2397	6
9422	2800	5
9422	3457	3
9422	3965	6
9422	4477	6
9422	4752	3
9422	4898	8
9422	5690	6
9422	6045	9
9422	6163	6
9422	6171	8
9422	6707	8
9422	7014	6
9422	7711	8
9422	7724	6
9422	8038	6
9422	9136	8
9422	9656	9
9422	9919	10
9422	10163	7
9422	14513	10
9422	16498	10
9422	18115	10
9422	18397	7
9422	20969	6
9422	21563	8
9422	25781	9
9422	26243	6
