11938	1195	6
11938	1535	8
11938	1689	7
11938	2001	9
11938	2966	8
11938	2993	6
11938	4214	6
11938	4224	9
11938	5081	8
11938	5114	10
11938	5680	7
11938	6205	4
11938	6547	9
11938	6675	9
11938	6702	8
11938	6746	9
11938	7593	6
11938	7674	9
11938	8074	8
11938	8277	7
11938	8460	8
11938	8841	7
11938	8876	5
11938	9041	7
11938	9367	5
11938	9515	8
11938	9756	8
11938	9919	8
11938	10030	8
11938	10162	9
11938	10172	5
11938	10213	4
11938	10620	8
11938	10719	6
11938	10790	7
11938	10793	9
11938	11113	9
11938	11433	7
11938	11617	6
11938	11737	8
11938	11757	10
11938	11771	9
11938	11843	7
11938	11933	8
11938	12365	9
11938	13357	6
11938	13601	8
11938	13759	9
11938	14075	8
11938	14227	7
11938	14345	8
11938	14513	9
11938	14741	8
11938	14967	6
11938	15051	7
11938	15451	6
11938	15583	7
11938	15687	8
11938	16498	9
11938	16870	8
11938	16894	9
11938	17265	9
11938	18001	5
11938	18247	7
11938	18671	8
11938	18897	7
11938	19163	7
11938	19669	7
11938	19815	10
11938	20021	10
11938	20507	9
11938	20583	9
11938	20689	7
11938	20785	9
11938	21843	8
11938	21881	9
11938	21995	7
11938	22043	9
11938	22147	7
11938	22199	8
11938	22319	9
11938	22547	7
11938	22789	9
11938	23199	8
11938	23273	10
11938	23755	10
11938	24415	9
11938	24703	6
11938	24833	9
11938	26243	7
11938	28171	10
11938	28927	7
11938	30240	8
11938	30276	10
11938	30296	7
11938	30503	9
11938	30544	7
11938	31859	9
11938	32561	7
