46257	20	8
46257	48	6
46257	121	7
46257	199	8
46257	226	8
46257	269	9
46257	431	8
46257	512	7
46257	513	7
46257	572	8
46257	585	7
46257	597	7
46257	813	6
46257	1535	9
46257	1575	9
46257	1686	7
46257	2167	8
46257	2904	9
46257	3457	8
46257	4181	9
46257	4752	9
46257	4898	7
46257	4975	6
46257	5630	7
46257	5680	8
46257	6033	7
46257	6586	8
46257	6707	6
46257	7711	7
46257	7791	8
46257	8074	5
46257	9441	7
46257	10800	8
46257	11111	8
46257	11757	7
46257	14397	6
46257	15809	8
46257	16498	7
46257	16782	5
