6958	20	8
6958	24	8
6958	28	8
6958	57	9
6958	68	5
6958	157	8
6958	180	9
6958	189	8
6958	190	7
6958	245	10
6958	248	9
6958	250	4
6958	269	7
6958	379	7
6958	442	8
6958	517	8
6958	573	9
6958	576	7
6958	590	6
6958	641	8
6958	813	10
6958	846	8
6958	857	7
6958	936	7
6958	981	8
6958	1559	8
6958	2112	8
6958	2993	8
6958	3464	7
6958	3958	8
6958	4437	9
6958	4999	9
6958	5530	4
6958	5667	7
6958	5958	8
6958	6033	9
6958	7088	8
6958	7592	8
6958	7858	8
6958	8407	8
6958	8525	7
6958	8557	8
6958	9181	7
6958	9790	9
6958	10080	8
6958	10378	8
6958	10620	7
6958	11703	5
6958	11843	8
6958	13535	10
6958	13663	8
6958	15751	6
6958	15809	8
6958	16498	7
6958	16742	5
6958	17505	7
