31347	20	2
31347	121	7
31347	133	7
31347	175	7
31347	223	6
31347	225	7
31347	251	8
31347	269	8
31347	288	6
31347	481	9
31347	482	7
31347	527	6
31347	687	4
31347	813	6
31347	918	6
31347	1250	8
31347	1565	7
31347	1575	4
31347	1604	8
31347	1668	6
31347	1669	5
31347	2683	4
31347	2904	4
31347	3588	9
31347	3972	9
31347	4224	10
31347	4654	9
31347	5114	8
31347	5962	7
31347	6033	4
31347	6213	10
31347	6682	5
31347	6702	9
31347	6979	9
31347	7739	5
31347	8074	9
31347	8410	8
31347	8917	9
31347	8937	9
31347	9107	8
31347	9330	8
31347	9539	7
31347	9969	7
31347	10110	9
31347	10163	7
31347	10370	7
31347	10568	10
31347	11757	8
31347	11759	7
31347	12783	4
31347	13145	6
31347	13231	4
31347	14513	9
31347	15315	10
31347	15611	6
31347	16049	10
31347	17681	2
31347	18115	10
31347	18277	10
31347	19163	10
31347	19429	9
31347	19685	9
31347	19769	7
31347	19815	10
31347	20507	10
31347	20689	9
31347	20785	10
31347	21507	6
31347	21729	8
31347	22101	9
31347	22273	9
31347	22319	10
31347	22547	8
31347	22877	10
31347	23233	9
31347	23283	9
31347	25157	10
