48320	22	7
48320	60	8
48320	61	7
48320	68	7
48320	74	6
48320	120	7
48320	121	7
48320	122	8
48320	123	6
48320	136	7
48320	149	6
48320	173	8
48320	177	7
48320	178	7
48320	179	7
48320	193	7
48320	240	7
48320	243	7
48320	249	7
48320	251	8
48320	341	7
48320	355	8
48320	356	7
48320	449	7
48320	450	7
48320	451	7
48320	452	6
48320	486	7
48320	507	7
48320	509	6
48320	553	7
48320	849	6
48320	850	7
48320	853	7
48320	907	8
48320	934	7
48320	957	9
48320	969	7
48320	1482	8
48320	1532	7
48320	1557	9
48320	1569	8
48320	1571	8
48320	1575	8
48320	1579	7
48320	1640	5
48320	1815	7
48320	1912	6
48320	1914	9
48320	2026	7
48320	2129	8
48320	2164	5
48320	2167	8
48320	2369	9
48320	2581	9
48320	2787	8
48320	2904	9
48320	2923	6
48320	2926	8
48320	2971	8
48320	2985	7
48320	2993	7
48320	3092	7
48320	3221	6
48320	3298	7
48320	3457	7
48320	3470	7
48320	3572	8
48320	3655	7
48320	3656	7
48320	3927	9
48320	3956	7
48320	4080	8
48320	4181	8
48320	4192	7
48320	4214	7
48320	4551	7
48320	4654	7
48320	4722	7
48320	4752	7
48320	4814	7
48320	4898	8
48320	4999	7
48320	5030	7
48320	5454	7
48320	5525	7
48320	5530	6
48320	5630	6
48320	5671	9
48320	5774	7
48320	5909	7
48320	5940	6
48320	6205	6
48320	6347	6
48320	6444	7
48320	6500	5
48320	6547	8
48320	6682	6
48320	6746	8
48320	6811	6
48320	6956	7
48320	6974	8
48320	7058	7
48320	7088	4
48320	7103	7
48320	7817	7
48320	8634	6
48320	10161	7
48320	10884	9
48320	11757	8
48320	14513	8
48320	14833	8
48320	15051	8
48320	15315	8
48320	15605	7
48320	15809	8
48320	15989	9
48320	16035	7
48320	16444	8
48320	16518	7
48320	17265	8
48320	18677	7
48320	19111	8
48320	19685	7
48320	19815	8
48320	20583	9
48320	20785	8
48320	21105	8
48320	21995	9
48320	22147	8
48320	22663	7
48320	22745	7
48320	23199	9
48320	23309	8
48320	23321	8
48320	23333	6
48320	24451	8
48320	24455	7
48320	24833	8
48320	25157	7
48320	27775	8
48320	27891	5
48320	28121	8
48320	28981	4
48320	30015	8
48320	30123	8
48320	30205	7
48320	30206	6
48320	30375	8
48320	30654	9
48320	30831	7
48320	31043	9
48320	31680	7
48320	31764	8
48320	31859	9
48320	32175	9
48320	32483	8
48320	32542	7
48320	33222	7
48320	33798	7
