49680	1	9
49680	20	7
49680	30	8
49680	44	8
49680	54	8
49680	59	7
49680	79	8
49680	133	7
49680	168	7
49680	205	9
49680	226	10
49680	227	7
49680	248	8
49680	256	9
49680	257	7
49680	270	9
49680	317	9
49680	356	9
49680	357	6
49680	376	8
49680	384	7
49680	389	8
49680	395	7
49680	401	8
49680	405	9
49680	408	8
49680	433	10
49680	442	7
49680	579	7
49680	641	8
49680	642	8
49680	770	10
49680	790	10
49680	834	7
49680	849	10
49680	857	8
49680	889	10
49680	935	7
49680	981	8
49680	1292	8
49680	1361	8
49680	1482	8
49680	1498	7
49680	1519	10
49680	1535	10
49680	1559	8
49680	1575	10
49680	1604	7
49680	1686	8
49680	1689	10
49680	1726	7
49680	1818	9
49680	1887	8
49680	1956	6
49680	2025	9
49680	2131	6
49680	2236	10
49680	2404	6
49680	2418	9
49680	2472	7
49680	2476	7
49680	2593	10
49680	2889	7
49680	2904	10
49680	2963	8
49680	2969	8
49680	2993	8
49680	3086	7
49680	3225	7
49680	3342	8
49680	3457	7
49680	3653	7
49680	3655	7
49680	3782	10
49680	3783	10
49680	4182	8
49680	4186	8
49680	4196	6
49680	4280	10
49680	4282	10
49680	4437	7
49680	4472	8
49680	4581	7
49680	4725	8
49680	4835	8
49680	4970	7
49680	5081	9
49680	5114	9
49680	5593	8
49680	5630	9
49680	6325	7
49680	6573	8
49680	6922	8
49680	7088	8
49680	7311	10
49680	7627	9
49680	9919	8
49680	10156	7
