35036	18	10
35036	20	10
35036	22	10
35036	185	10
35036	186	10
35036	187	10
35036	189	10
35036	263	10
35036	412	10
35036	591	10
35036	886	10
35036	995	10
35036	1218	10
35036	1222	10
35036	2476	10
35036	2752	10
35036	4053	10
35036	5258	10
35036	6347	10
35036	6702	10
35036	7674	10
35036	8675	10
35036	8676	10
35036	9253	10
35036	9471	10
35036	9936	10
35036	9989	10
35036	10030	10
35036	11235	10
35036	11617	10
35036	11759	10
35036	12365	10
35036	12729	10
35036	15059	10
35036	15451	10
35036	15583	10
35036	17729	10
35036	18507	10
35036	20785	10
35036	22507	10
35036	22535	10
