70091	523	9
70091	578	9
70091	1535	9
70091	1689	8
70091	2167	10
70091	2403	9
70091	4181	10
70091	4224	9
70091	5680	9
70091	6211	9
70091	6347	8
70091	6547	9
70091	7054	8
70091	7593	9
70091	7791	9
70091	8516	8
70091	8861	9
70091	9379	6
70091	9919	8
70091	9989	9
70091	10110	8
70091	10611	8
70091	11111	8
70091	11757	8
70091	11759	8
70091	11843	9
70091	13759	10
70091	14289	8
70091	14741	9
70091	14813	10
70091	15039	9
70091	15051	9
70091	15225	8
70091	16918	10
70091	17549	9
70091	17895	9
70091	18139	9
70091	18671	9
70091	19111	9
70091	19363	10
70091	20931	8
70091	21327	8
70091	21405	8
70091	21863	9
70091	23273	10
70091	23847	10
70091	24765	9
70091	24997	9
70091	26349	8
70091	28387	8
70091	28819	8
70091	31043	10
