39203	20	9
39203	22	8
39203	107	4
39203	108	5
39203	121	8
39203	135	6
39203	136	9
39203	138	9
39203	139	9
39203	154	8
39203	174	8
39203	189	8
39203	205	9
39203	223	8
39203	225	9
39203	269	9
39203	430	8
39203	442	6
39203	448	9
39203	594	7
39203	813	9
39203	918	10
39203	936	6
39203	1253	7
39203	1254	8
39203	1257	9
39203	1259	6
39203	1482	8
39203	1536	8
39203	1604	9
39203	1691	6
39203	1818	8
39203	2772	6
39203	2889	6
39203	3515	8
39203	3588	9
39203	4548	8
39203	4835	6
39203	4898	9
39203	5114	9
39203	6033	9
39203	6171	9
39203	6702	9
39203	6707	7
39203	7088	7
39203	7592	8
39203	7674	7
39203	8457	6
39203	8525	9
39203	8557	6
39203	8675	9
39203	8934	7
39203	9130	9
39203	9331	6
39203	9513	8
39203	9834	7
39203	9919	8
39203	9969	10
39203	10030	7
39203	10049	8
39203	10080	9
39203	10620	9
39203	11371	8
39203	11499	9
39203	11703	7
39203	11761	8
39203	11771	9
39203	11843	9
39203	12365	7
39203	13535	9
39203	14075	7
39203	14513	8
39203	14527	9
39203	14653	6
39203	14719	10
39203	15417	10
39203	15809	8
39203	16498	8
39203	16706	9
39203	16742	8
