66028	20	7
66028	121	7
66028	245	10
66028	248	8
66028	263	8
66028	269	9
66028	558	8
66028	627	9
66028	857	9
66028	918	9
66028	940	8
66028	1412	7
66028	1559	8
66028	1818	6
66028	2889	7
66028	2970	8
66028	2993	8
66028	3503	9
66028	3588	9
66028	3958	7
66028	4835	7
66028	4999	7
66028	5114	10
66028	5150	7
66028	5958	9
66028	7088	9
66028	8525	7
66028	8675	8
66028	9750	7
66028	9919	8
66028	11499	8
66028	11703	7
66028	11761	7
66028	11771	9
66028	14527	7
66028	28677	8
