27866	20	9
27866	189	10
27866	190	10
27866	1691	9
27866	2993	10
27866	3588	9
27866	5667	9
27866	5958	10
27866	6702	10
27866	7088	7
27866	7858	10
27866	8407	10
27866	8465	7
27866	8525	9
27866	8675	9
27866	9181	9
27866	9919	10
27866	10080	9
27866	10119	9
27866	10647	7
27866	10805	8
27866	11266	8
27866	11499	9
27866	13055	7
27866	13663	9
27866	13851	9
27866	15117	8
27866	15809	8
27866	16498	10
27866	16706	9
27866	17265	10
27866	17777	8
27866	18277	10
27866	18897	10
27866	20507	10
27866	20767	10
27866	20847	8
27866	21327	7
27866	21507	5
27866	22043	9
27866	23273	10
27866	23321	8
27866	23755	9
27866	24227	10
27866	24833	10
27866	25157	9
27866	27787	9
27866	28171	10
27866	28677	9
27866	28819	7
27866	29785	9
27866	31376	9
27866	31636	8
27866	32282	9
