50871	20	9
50871	59	8
50871	64	8
50871	65	8
50871	101	8
50871	119	10
50871	126	10
50871	133	10
50871	143	8
50871	144	7
50871	146	8
50871	157	7
50871	223	6
50871	225	7
50871	226	9
50871	275	7
50871	317	9
50871	355	10
50871	368	9
50871	376	9
50871	383	7
50871	412	9
50871	502	6
50871	527	9
50871	528	8
50871	529	10
50871	552	6
50871	587	7
50871	590	9
50871	651	9
50871	710	9
50871	756	8
50871	789	10
50871	813	7
50871	849	10
50871	855	9
50871	859	6
50871	874	6
50871	881	8
50871	891	6
50871	892	6
50871	894	6
50871	895	6
50871	896	6
50871	897	6
50871	898	6
50871	899	6
50871	900	6
50871	901	7
50871	902	6
50871	903	7
50871	904	6
50871	905	6
50871	906	6
50871	934	10
50871	986	7
50871	1117	8
50871	1118	8
50871	1119	8
50871	1120	9
50871	1132	6
50871	1195	10
50871	1214	9
50871	1313	6
50871	1359	8
50871	1361	8
50871	1406	8
50871	1526	8
50871	1535	9
50871	1554	7
50871	1564	9
50871	1581	10
50871	1709	8
50871	1840	10
50871	1887	9
50871	2104	10
50871	2123	6
50871	2136	8
50871	2363	7
50871	2369	9
50871	2397	6
50871	2398	6
50871	2404	9
50871	2413	8
50871	2441	8
50871	2442	8
50871	2472	9
50871	2476	8
50871	2520	7
50871	2606	6
50871	2787	10
50871	2798	8
50871	2842	7
50871	2847	8
50871	2896	8
50871	2924	9
50871	2926	8
50871	2961	5
50871	2962	6
50871	2963	10
50871	2993	10
50871	3031	6
50871	3032	6
50871	3033	6
50871	3298	8
50871	3299	9
50871	3328	8
50871	3457	10
50871	3503	9
50871	3759	8
50871	3771	8
50871	4712	6
50871	4744	10
50871	4868	8
50871	5342	10
50871	6164	9
50871	6205	10
50871	6682	10
