43729	6	7
43729	19	8
43729	30	7
43729	164	8
43729	205	9
43729	226	8
43729	245	8
43729	356	8
43729	486	8
43729	523	7
43729	889	10
43729	918	10
43729	1535	8
43729	1575	9
43729	1818	7
43729	2025	9
43729	2904	9
43729	4224	9
43729	4654	8
43729	4981	8
43729	5114	10
43729	5630	8
43729	6114	9
43729	6213	8
43729	6372	8
43729	6547	10
43729	6573	8
43729	6637	8
43729	6746	9
43729	8937	7
43729	9253	10
43729	9969	10
43729	10087	9
43729	10396	7
43729	10620	9
43729	10793	8
43729	11111	9
43729	11499	7
43729	11577	10
43729	11741	9
43729	11757	8
43729	12445	8
43729	13055	7
43729	13601	10
43729	13807	7
43729	14075	9
43729	14741	7
43729	15037	8
43729	15335	10
43729	15417	10
43729	15583	7
43729	15809	8
43729	16049	7
43729	16498	9
43729	16934	7
43729	18671	7
43729	18679	8
43729	19163	7
43729	19315	7
43729	19815	8
43729	20507	10
43729	20787	7
43729	21431	7
43729	21603	10
43729	21881	7
43729	22199	8
43729	22297	9
43729	22433	8
43729	22535	8
43729	23199	9
43729	23281	10
43729	23283	10
43729	23289	8
43729	24695	7
43729	27821	8
43729	27831	9
43729	27833	9
43729	28623	9
43729	28701	9
43729	28977	10
43729	28999	9
43729	29786	8
43729	30276	7
43729	30503	10
43729	31043	10
43729	31240	9
43729	31953	7
43729	32542	8
