34306	20	8
34306	144	8
34306	243	5
34306	270	6
34306	325	8
34306	442	8
34306	469	7
34306	507	7
34306	594	8
34306	741	6
34306	746	4
34306	936	9
34306	1041	5
34306	1195	9
34306	1535	10
34306	1818	9
34306	1840	9
34306	2144	7
34306	2167	10
34306	2472	8
34306	2926	9
34306	3092	10
34306	3457	5
34306	4181	10
34306	4437	10
34306	4752	7
34306	4814	10
34306	4898	10
34306	5680	7
34306	5774	10
34306	6325	10
34306	6547	9
34306	6553	6
34306	6707	10
34306	6746	8
34306	7148	8
34306	8063	10
34306	8302	4
34306	8408	9
34306	8675	6
34306	8769	9
34306	9776	7
34306	9919	6
34306	9926	10
34306	10020	8
34306	10067	6
34306	10161	10
34306	10737	7
34306	11123	10
