29926	1	10
29926	6	10
29926	7	9
29926	16	7
29926	24	9
29926	25	9
29926	27	9
29926	30	9
29926	45	9
29926	48	9
29926	57	9
29926	59	10
29926	63	7
29926	67	9
29926	79	8
29926	97	8
29926	109	8
29926	120	7
29926	121	8
29926	146	7
29926	150	8
29926	166	10
29926	182	10
29926	184	7
29926	193	7
29926	198	9
29926	202	10
29926	205	9
29926	222	8
29926	226	10
29926	227	10
29926	228	8
29926	237	10
29926	241	10
29926	268	10
29926	270	10
29926	274	7
29926	322	9
29926	343	7
29926	355	8
29926	384	8
29926	405	8
29926	419	8
29926	457	9
29926	467	10
29926	511	7
29926	584	7
29926	790	8
29926	846	9
29926	853	7
29926	856	6
29926	877	8
29926	916	7
29926	934	8
29926	935	9
29926	953	8
29926	957	8
29926	974	7
29926	1013	7
29926	1142	8
29926	1210	7
29926	1498	8
29926	1538	9
29926	1562	8
29926	1575	9
29926	1696	6
29926	1726	8
29926	1818	8
29926	1827	7
29926	1829	7
29926	1860	7
29926	2001	8
29926	2025	9
29926	2104	7
29926	2152	8
29926	2167	7
29926	2251	8
29926	2795	7
29926	2993	8
29926	3588	9
29926	3594	7
29926	3655	8
29926	3974	9
29926	4063	7
29926	4177	8
29926	4181	8
29926	4214	8
29926	4415	8
29926	4581	7
29926	4618	8
29926	4975	8
29926	5060	8
29926	5074	9
29926	5355	7
29926	5630	8
29926	5958	8
29926	6030	8
29926	6347	7
29926	6547	10
29926	6747	7
29926	7088	9
29926	7817	9
29926	8074	9
29926	8086	9
29926	8129	8
29926	8407	8
29926	8557	7
29926	9515	8
29926	9756	7
29926	11757	9
29926	12967	8
29926	17513	6
