69793	30	8
69793	32	10
69793	59	7
69793	199	10
69793	270	6
69793	325	6
69793	431	9
69793	433	8
69793	523	10
69793	777	7
69793	849	6
69793	1535	8
69793	1818	9
69793	1887	8
69793	1943	8
69793	2001	10
69793	2236	10
69793	2251	10
69793	2476	4
69793	2759	8
69793	3901	9
69793	4081	8
69793	4224	9
69793	4382	7
69793	5300	8
69793	5681	7
69793	6211	8
69793	6547	10
69793	6702	8
69793	6746	9
69793	7311	9
69793	7817	7
69793	8857	6
69793	9982	8
69793	10161	8
69793	10165	7
69793	10379	8
69793	10408	10
69793	10620	7
69793	11013	6
69793	11111	8
69793	11135	7
69793	11665	8
69793	11757	4
69793	11977	8
69793	11979	9
69793	12883	9
69793	14345	3
69793	14353	7
69793	14467	8
69793	15085	4
69793	16035	6
69793	16498	8
69793	16742	7
69793	16894	8
69793	16904	8
69793	18507	9
69793	18897	7
69793	19489	8
69793	19815	8
69793	20507	8
69793	20583	10
69793	20655	4
69793	21105	7
69793	21603	7
69793	21863	7
69793	22125	7
69793	22265	9
69793	22319	5
69793	22729	8
69793	22789	9
69793	23199	9
69793	23273	10
69793	23283	8
69793	23289	7
69793	23333	3
69793	24211	5
69793	24415	9
69793	25649	8
69793	25781	7
69793	26213	9
69793	27655	8
69793	27727	5
69793	27787	4
69793	27831	8
69793	27899	6
69793	27991	8
69793	28223	7
69793	28805	10
69793	28927	6
69793	30276	8
