56617	1	8
56617	20	8
56617	30	7
56617	43	9
56617	54	7
56617	81	8
56617	93	7
56617	121	6
56617	150	7
56617	164	9
56617	205	9
56617	227	8
56617	269	7
56617	431	9
56617	527	7
56617	670	8
56617	849	8
56617	935	6
56617	1195	7
56617	1218	8
56617	1535	7
56617	1575	8
56617	1686	7
56617	1818	7
56617	1840	7
56617	1887	8
56617	1967	6
56617	1968	6
56617	1969	6
56617	2001	8
56617	2418	8
56617	2581	8
56617	2986	8
56617	3229	7
56617	3470	7
56617	3549	7
56617	3588	7
56617	3667	7
56617	3712	7
56617	3927	8
56617	4224	8
56617	4382	8
56617	5081	9
56617	5114	10
56617	5507	8
56617	5671	9
56617	5680	7
56617	5940	7
56617	5958	7
56617	6045	8
56617	6098	7
56617	6213	8
56617	6336	9
56617	6347	7
56617	6381	7
56617	6500	6
56617	6594	8
56617	6746	8
56617	6956	8
56617	7054	8
56617	7059	8
56617	7088	6
56617	7148	6
56617	7593	6
56617	7674	7
56617	7769	9
56617	7791	7
56617	7817	7
56617	8074	6
56617	8424	7
56617	8425	8
56617	8630	7
56617	8675	8
56617	8769	7
56617	8876	7
56617	8934	7
56617	9041	7
56617	9253	9
56617	9289	8
56617	9379	7
56617	9751	8
56617	9919	7
56617	10020	7
56617	10030	8
56617	10087	8
56617	10110	8
56617	10165	10
56617	10357	8
56617	10396	9
56617	10521	8
56617	10568	9
56617	10711	7
56617	10719	9
56617	10794	7
56617	11013	8
56617	11061	7
56617	11285	7
56617	11597	9
56617	11617	6
56617	11633	8
56617	11741	8
56617	11757	8
56617	11843	8
56617	12175	7
56617	12189	8
56617	12291	8
56617	12365	9
56617	12549	6
56617	12679	7
56617	13535	9
56617	13601	8
56617	13655	7
56617	13659	7
56617	13759	8
56617	14131	8
56617	14199	7
56617	14227	7
56617	14289	8
56617	14407	7
56617	14467	7
56617	14513	8
56617	14741	10
56617	14749	6
56617	14753	8
56617	14811	8
56617	14813	8
56617	14921	7
56617	15225	8
56617	15379	8
56617	15451	6
56617	15809	8
56617	16049	8
56617	16123	7
56617	16273	8
56617	16353	9
56617	16498	10
56617	16524	8
56617	17074	9
56617	17187	7
56617	17265	8
56617	17895	8
56617	18095	7
56617	18115	7
56617	18119	8
56617	18153	9
56617	18229	9
56617	18247	7
56617	18495	8
56617	18497	8
56617	18617	7
56617	18671	9
56617	18677	7
56617	18679	9
56617	18897	9
56617	19151	6
56617	19319	8
56617	19369	7
56617	19429	7
56617	19815	8
56617	20031	9
56617	20047	6
56617	20053	7
56617	20507	8
56617	20555	6
56617	20689	8
56617	20785	9
56617	20787	7
56617	20847	8
56617	20973	8
56617	21085	9
56617	21405	9
56617	21561	8
56617	21603	7
56617	21647	8
56617	21881	8
56617	21995	7
56617	22147	7
56617	22729	7
56617	22789	9
56617	23289	8
56617	23755	8
56617	26243	7
56617	28121	8
56617	31580	8
