55958	170	8
55958	174	7
55958	238	8
55958	2499	8
55958	5958	7
55958	6702	8
55958	7674	8
55958	8525	8
55958	9919	8
55958	9982	10
55958	10030	8
55958	10080	8
55958	10620	9
55958	11013	8
55958	11499	8
55958	11737	8
55958	11771	8
55958	11843	9
55958	12049	8
55958	12365	9
55958	12445	10
55958	13055	8
55958	13403	8
55958	14189	8
55958	14513	9
55958	14753	7
55958	15117	8
55958	15487	9
55958	15809	8
55958	16498	8
55958	16694	8
55958	16706	8
55958	16742	9
55958	16762	9
55958	16894	8
55958	16916	8
55958	17265	8
55958	18115	8
55958	18393	9
55958	18397	9
55958	18497	8
55958	18499	8
55958	18897	9
55958	19669	8
55958	20507	9
55958	20583	8
55958	20767	9
55958	21327	8
55958	21353	8
55958	22097	8
55958	22125	8
55958	22297	8
55958	23251	9
55958	23273	10
55958	23321	8
55958	23755	9
55958	23775	8
55958	23777	8
55958	23945	8
55958	24227	9
55958	24415	9
55958	24439	8
55958	24627	9
55958	24705	8
55958	24833	9
55958	25157	7
55958	25517	8
55958	26243	9
55958	26443	7
55958	27787	9
55958	28069	8
55958	28171	9
55958	28249	8
55958	28405	8
55958	28677	8
55958	28701	8
55958	28861	8
55958	28927	9
55958	29785	8
55958	30205	8
55958	30250	7
55958	30347	9
55958	30503	9
55958	32553	8
