64737	849	7
64737	1887	9
64737	2001	9
64737	2104	7
64737	2263	9
64737	2966	9
64737	3588	9
64737	4224	10
64737	5114	10
64737	5341	9
64737	6033	9
64737	6347	7
64737	6547	9
64737	6702	9
64737	7054	9
64737	8557	9
64737	8769	9
64737	8795	10
64737	9135	9
64737	9253	10
64737	9331	9
64737	9332	8
64737	9919	8
64737	10155	8
64737	10719	9
64737	11285	8
64737	11757	7
64737	13659	9
64737	13759	10
64737	14349	9
64737	14467	9
64737	14741	10
64737	14813	9
64737	14967	9
64737	15583	7
64737	15809	8
64737	16498	9
64737	16934	8
64737	18245	9
64737	18277	7
64737	18671	9
64737	18897	10
64737	19163	6
64737	19489	9
64737	19815	9
64737	20507	6
64737	21881	5
64737	23289	8
64737	23847	9
64737	24227	9
64737	26349	6
64737	27787	10
64737	28817	10
64737	29067	8
64737	31240	10
64737	31636	8
