61808	193	7
61808	225	8
61808	226	9
61808	317	9
61808	552	9
61808	790	9
61808	813	9
61808	910	7
61808	1535	10
61808	4999	6
61808	5114	9
61808	5342	8
61808	6166	7
61808	6547	9
61808	6676	8
61808	6746	8
61808	6880	8
61808	6987	1
61808	7817	6
61808	8074	10
61808	8277	8
61808	8425	9
61808	8525	9
61808	8841	8
61808	9041	8
61808	9919	9
61808	9989	9
61808	10080	9
61808	10396	9
61808	10397	9
61808	10578	7
61808	10719	7
61808	10793	8
61808	11111	7
61808	11617	9
61808	11633	7
61808	11759	7
61808	11761	7
61808	12189	9
61808	12549	6
61808	13161	7
61808	14345	10
61808	14967	7
61808	15451	9
61808	15583	8
61808	16706	9
61808	17247	9
61808	17265	9
61808	18153	9
61808	18247	8
61808	18679	8
61808	19163	8
61808	20787	8
61808	21405	7
61808	21995	8
61808	22147	7
61808	22199	10
61808	22729	9
61808	24455	9
