50118	20	8
50118	50	8
50118	54	9
50118	59	8
50118	60	8
50118	62	7
50118	101	7
50118	119	7
50118	125	7
50118	143	8
50118	158	7
50118	197	8
50118	223	9
50118	225	8
50118	267	8
50118	275	8
50118	291	7
50118	318	8
50118	355	10
50118	357	8
50118	403	8
50118	411	8
50118	442	8
50118	444	7
50118	471	6
50118	519	7
50118	527	7
50118	528	7
50118	552	7
50118	579	8
50118	649	8
50118	670	7
50118	710	7
50118	811	7
50118	813	9
50118	837	7
50118	849	8
50118	859	7
50118	874	7
50118	934	9
50118	936	8
50118	965	7
50118	1066	8
50118	1117	7
50118	1118	6
50118	1132	7
50118	1180	8
50118	1218	8
50118	1222	7
50118	1313	7
50118	1526	7
50118	1527	7
50118	1531	8
50118	1555	10
50118	1568	9
50118	1569	7
50118	1694	8
50118	1709	7
50118	1721	8
50118	1722	8
50118	1729	7
50118	1815	7
50118	1847	7
50118	1868	7
50118	1887	9
50118	1889	8
50118	2026	10
50118	2104	8
50118	2123	7
50118	2131	8
50118	2144	7
50118	2152	7
50118	2166	7
50118	2167	7
50118	2397	7
50118	2398	8
50118	2403	8
50118	2472	9
50118	2494	8
50118	2564	7
50118	2595	7
50118	2606	7
50118	2787	10
50118	2923	7
50118	2924	8
50118	2954	7
50118	2961	8
50118	2962	7
50118	2969	9
50118	3031	7
50118	3032	7
50118	3033	7
50118	3085	7
50118	3221	8
50118	3455	9
50118	3468	7
50118	3469	7
50118	3572	8
50118	3613	8
50118	3616	7
50118	3627	7
50118	3652	7
50118	3686	9
50118	3956	8
50118	4063	9
50118	4192	9
50118	4382	8
50118	5150	7
50118	5734	8
