5399	20	8
5399	30	10
5399	32	10
5399	47	10
5399	121	8
5399	150	8
5399	182	8
5399	213	8
5399	216	8
5399	226	10
5399	227	8
5399	248	9
5399	263	9
5399	264	8
5399	265	9
5399	270	6
5399	330	8
5399	405	8
5399	431	8
5399	488	8
5399	523	8
5399	552	10
5399	853	7
5399	934	9
5399	1254	9
5399	1372	8
5399	1500	8
5399	1535	9
5399	1689	9
5399	1726	6
5399	1818	10
5399	1889	9
5399	2236	7
5399	2400	8
5399	2418	9
5399	2424	6
5399	2476	9
5399	2899	8
5399	2961	8
5399	2994	8
5399	3456	7
5399	3457	7
5399	3515	9
5399	3588	9
5399	4535	8
5399	4581	9
5399	4752	7
5399	4975	9
5399	5150	8
5399	5630	9
