12754	20	7
12754	121	9
12754	136	7
12754	154	9
12754	189	9
12754	223	9
12754	225	8
12754	263	9
12754	550	7
12754	813	9
12754	1691	3
12754	1816	6
12754	3588	8
12754	4898	9
12754	5114	9
12754	5530	9
12754	6033	8
12754	6702	9
12754	6707	8
12754	7674	10
12754	8525	10
12754	9513	8
12754	9919	7
12754	10030	10
12754	10080	10
12754	10620	10
12754	11061	9
12754	11499	9
12754	11771	10
12754	12365	10
12754	12445	10
12754	14513	10
12754	15809	9
12754	16498	10
12754	16706	10
12754	16894	10
12754	16918	10
12754	18115	10
12754	18897	10
12754	19363	10
12754	20583	9
12754	21327	10
12754	22777	9
12754	23273	9
12754	23755	9
