16900	203	7
16900	1634	7
16900	1635	7
16900	1781	8
16900	2136	7
16900	2352	8
16900	2372	7
16900	2396	7
16900	2438	7
16900	2446	9
16900	2507	7
16900	2798	9
16900	2852	7
16900	2866	6
16900	2867	7
16900	2873	7
16900	3102	7
16900	3286	7
16900	3478	8
16900	3559	8
16900	3679	7
16900	3918	8
16900	4358	8
16900	4502	8
16900	5097	9
16900	5194	8
16900	5315	7
16900	5464	8
16900	6690	8
16900	6893	7
16900	6987	7
16900	7053	8
16900	7411	8
16900	8110	7
16900	9308	7
16900	9322	7
16900	9435	7
16900	9849	6
16900	10694	7
16900	12055	7
16900	13219	6
16900	14991	6
16900	15843	7
