43465	22	8
43465	50	6
43465	59	9
43465	61	8
43465	100	8
43465	122	8
43465	142	8
43465	154	8
43465	164	10
43465	199	10
43465	232	8
43465	348	7
43465	371	8
43465	431	10
43465	512	9
43465	513	9
43465	521	6
43465	523	10
43465	530	5
43465	572	9
43465	597	9
43465	687	6
43465	721	7
43465	779	8
43465	780	8
43465	781	8
43465	831	8
43465	853	10
43465	1110	5
43465	1239	5
43465	1364	8
43465	1365	9
43465	1366	8
43465	1367	9
43465	1505	8
43465	1506	8
43465	1535	8
43465	1570	7
43465	1589	7
43465	1829	6
43465	1887	8
43465	2025	9
43465	2171	8
43465	2251	10
43465	2923	7
43465	2993	7
43465	3470	8
43465	3901	10
43465	4447	8
43465	5060	10
43465	5262	7
43465	5348	6
43465	5460	9
43465	5630	8
43465	6231	6
43465	6372	8
43465	6467	9
43465	6586	7
43465	6637	8
43465	6746	9
43465	7082	7
43465	7337	7
43465	7711	8
43465	8310	7
43465	8331	6
43465	8479	9
43465	9253	10
43465	9963	8
43465	10163	8
43465	10165	8
43465	11013	7
43465	11061	10
43465	11285	7
43465	11577	9
43465	11757	9
43465	12117	8
43465	12445	8
43465	13837	6
43465	14189	7
43465	14467	9
43465	14735	8
43465	14833	8
43465	15195	9
43465	15809	8
43465	17265	8
43465	17273	9
43465	19815	9
43465	20785	8
43465	21419	5
43465	21881	8
43465	23289	9
43465	27633	9
43465	28171	10
43465	30276	10
43465	30868	8
43465	31704	10
43465	31772	8
43465	33241	8
