60048	1	8
60048	20	7
60048	120	8
60048	174	8
60048	199	9
60048	205	7
60048	223	8
60048	225	7
60048	226	8
60048	268	8
60048	270	8
60048	330	7
60048	813	8
60048	1535	8
60048	1575	10
60048	1726	6
60048	2001	8
60048	2167	10
60048	2476	1
60048	2904	10
60048	3002	8
60048	3588	8
60048	4059	10
60048	4181	10
60048	5081	8
60048	6351	10
60048	6547	8
60048	6702	8
60048	7817	8
60048	8074	6
60048	9513	8
60048	9515	1
60048	10620	8
60048	10793	8
60048	11633	7
60048	11759	7
60048	13601	8
60048	14345	7
60048	14467	9
60048	16498	8
60048	18679	7
60048	19815	9
60048	24833	7
60048	27991	8
60048	28121	8
60048	28171	7
60048	28999	9
60048	30240	7
60048	30276	8
