50637	1	7
50637	5	9
50637	16	7
50637	19	8
50637	44	9
50637	62	6
50637	79	6
50637	101	9
50637	102	9
50637	120	7
50637	133	5
50637	144	6
50637	147	9
50637	150	8
50637	176	6
50637	180	7
50637	181	7
50637	185	8
50637	186	7
50637	200	6
50637	201	7
50637	205	7
50637	223	5
50637	228	7
50637	245	9
50637	256	7
50637	258	6
50637	281	7
50637	317	7
50637	337	5
50637	355	6
50637	356	7
50637	358	9
50637	390	9
50637	393	7
50637	419	8
50637	433	9
50637	457	9
50637	459	7
50637	460	7
50637	463	7
50637	471	7
50637	483	9
50637	497	5
50637	527	5
50637	529	9
50637	579	7
50637	584	6
50637	587	6
50637	606	7
50637	609	9
50637	618	6
50637	622	6
50637	634	9
50637	670	6
50637	685	6
50637	686	6
50637	710	8
50637	713	9
50637	743	6
50637	770	9
50637	779	7
50637	789	5
50637	790	9
50637	811	7
50637	813	5
50637	819	7
50637	830	5
50637	849	7
50637	873	5
50637	878	6
50637	881	4
50637	889	7
50637	934	6
50637	944	8
50637	953	6
50637	957	5
50637	1026	7
50637	1053	6
50637	1085	9
50637	1142	7
50637	1210	9
50637	1220	8
50637	1222	9
50637	1223	7
50637	1235	5
50637	1243	7
50637	1361	6
50637	1367	7
50637	1500	5
50637	1535	9
50637	1571	6
50637	1575	9
50637	1594	7
50637	1606	6
50637	1622	7
50637	1634	5
50637	1686	7
50637	1689	8
50637	1815	7
50637	1818	8
50637	1827	6
50637	1836	5
50637	1965	8
50637	2034	7
50637	2141	8
50637	2216	7
50637	2236	9
50637	2994	8
