55884	20	7
55884	30	9
55884	43	9
55884	44	8
55884	67	9
55884	199	8
55884	205	7
55884	226	9
55884	467	9
55884	468	8
55884	877	9
55884	889	7
55884	1519	7
55884	1535	8
55884	1575	8
55884	1818	6
55884	2001	9
55884	2129	7
55884	2236	8
55884	2251	8
55884	2418	8
55884	2476	6
55884	2759	8
55884	2904	8
55884	3588	8
55884	3784	8
55884	3785	7
55884	5081	7
55884	5114	9
55884	5681	8
55884	5682	8
55884	6547	7
55884	6675	8
55884	6702	7
55884	6880	5
55884	8074	7
55884	8676	7
55884	8841	7
55884	9041	5
55884	9253	9
55884	10087	8
55884	10110	6
55884	10209	7
55884	10793	6
55884	11111	6
55884	11235	7
55884	11617	7
55884	11633	7
55884	11741	8
55884	11757	7
55884	12031	8
55884	12355	8
55884	12477	8
55884	12729	6
55884	13125	8
55884	13601	8
55884	14075	7
55884	14345	6
55884	14467	5
55884	14513	8
55884	15809	7
55884	16498	8
55884	16782	8
55884	17265	7
55884	17389	8
55884	18153	8
55884	18441	7
55884	18679	8
55884	20507	7
55884	20787	6
55884	22043	7
55884	22199	7
55884	22297	8
55884	22319	6
55884	22535	8
55884	22729	6
55884	23233	7
55884	23283	7
55884	23321	7
55884	23755	8
55884	23847	6
55884	24439	7
55884	24833	7
55884	25013	6
55884	27899	6
55884	28171	8
55884	28223	7
55884	28623	7
55884	28701	7
55884	28907	7
55884	28999	7
55884	30015	7
55884	30240	7
55884	30276	7
55884	30363	5
55884	30503	7
55884	30831	7
55884	31043	7
55884	31240	7
55884	31637	7
55884	31764	6
55884	31798	7
55884	31859	7
55884	31964	8
55884	32182	8
55884	32282	8
55884	32561	7
55884	32729	7
