59390	16	8
59390	20	6
59390	30	10
59390	51	5
59390	53	7
59390	57	10
59390	59	7
59390	60	8
59390	61	7
59390	64	7
59390	66	8
59390	71	9
59390	73	9
59390	100	7
59390	101	10
59390	120	8
59390	121	10
59390	133	2
59390	134	7
59390	143	8
59390	144	8
59390	145	7
59390	153	9
59390	156	9
59390	164	9
59390	169	9
59390	177	8
59390	189	8
59390	190	8
59390	191	8
59390	192	8
59390	195	8
59390	196	8
59390	199	10
59390	202	10
59390	204	5
59390	205	8
59390	226	8
59390	240	10
59390	241	5
59390	243	8
59390	248	9
59390	256	8
59390	270	5
59390	275	5
59390	293	4
59390	322	10
59390	323	9
59390	325	6
59390	355	8
59390	356	8
59390	376	7
59390	387	10
59390	412	5
59390	430	8
59390	431	10
59390	443	8
59390	457	10
59390	469	7
59390	486	9
59390	487	5
59390	488	8
59390	507	8
59390	523	10
59390	524	8
59390	528	6
59390	529	8
59390	530	6
59390	553	4
59390	572	6
59390	580	4
59390	594	7
59390	596	4
59390	597	9
59390	642	7
59390	644	7
59390	648	6
59390	651	3
59390	656	10
59390	659	8
59390	667	7
59390	670	4
59390	704	8
59390	710	8
59390	713	10
59390	724	1
59390	733	4
59390	741	6
59390	746	5
59390	761	7
59390	762	8
59390	770	8
59390	789	7
59390	807	8
59390	819	6
59390	834	8
59390	849	9
59390	850	7
59390	853	9
59390	855	7
59390	856	10
59390	860	7
59390	861	8
59390	877	10
59390	889	8
59390	907	7
59390	908	6
59390	934	5
59390	942	5
59390	953	8
59390	963	8
59390	969	8
59390	981	8
59390	1004	10
59390	1023	8
59390	1039	8
59390	1047	10
59390	1053	6
59390	1072	10
59390	1074	7
59390	1117	5
59390	1142	8
59390	1195	9
59390	1210	10
59390	1222	7
59390	1278	6
59390	1303	5
59390	1482	9
59390	1519	8
59390	1524	7
59390	1530	10
59390	1531	7
59390	1535	9
59390	1569	6
59390	1575	10
59390	1593	7
59390	1640	2
59390	1654	7
59390	1689	10
59390	1692	5
59390	1696	8
59390	1698	10
59390	1718	5
59390	1726	7
59390	1734	6
59390	1813	10
59390	1818	10
59390	1827	10
59390	1830	9
59390	1840	8
59390	1847	7
59390	1874	5
59390	1887	9
59390	1953	7
59390	1958	7
59390	1965	7
59390	1998	7
59390	2001	10
59390	2025	9
59390	2034	10
59390	2129	8
59390	2166	5
59390	2167	9
59390	2210	10
59390	2248	7
59390	2274	7
59390	2476	3
59390	2494	6
59390	2508	10
59390	2605	7
59390	2685	8
59390	2768	8
59390	2787	8
59390	2904	9
59390	2924	10
59390	2926	7
59390	2953	10
59390	2966	9
59390	2994	8
59390	3057	3
59390	3092	7
59390	3210	4
59390	3221	7
59390	3358	9
59390	3359	7
59390	3389	6
59390	3457	6
59390	3467	7
59390	3503	7
59390	3572	9
59390	3588	9
59390	3615	4
59390	3656	6
59390	3702	7
59390	3712	7
59390	3731	8
59390	3759	3
59390	3841	10
59390	3958	8
59390	4021	3
59390	4059	8
59390	4081	9
59390	4134	9
59390	4181	8
59390	4224	8
59390	4382	6
59390	4454	8
59390	4473	7
59390	4477	9
59390	4551	7
59390	4705	8
59390	4722	10
59390	4752	6
59390	4789	7
59390	4814	7
59390	4898	6
59390	4938	8
59390	5030	7
59390	5060	7
59390	5081	5
59390	5118	6
59390	5300	9
59390	5341	9
59390	5356	7
59390	5593	8
59390	5630	8
59390	5680	9
59390	5690	9
59390	5764	7
59390	5947	7
59390	6007	9
59390	6024	9
59390	6045	8
59390	6164	6
59390	6361	10
59390	6399	8
59390	6401	8
59390	6547	8
59390	6548	7
59390	6573	7
59390	6746	9
59390	6862	9
59390	7058	6
59390	7674	9
59390	7791	5
59390	8129	10
59390	8339	4
59390	8449	4
59390	9734	5
59390	9756	9
59390	9926	7
59390	9989	8
59390	11887	6
59390	12355	8
59390	12531	9
59390	13585	7
59390	28297	9
59390	30015	10
59390	30346	9
59390	31043	9
59390	31680	6
59390	32281	10
