14272	269	10
14272	355	9
14272	990	5
14272	1195	7
14272	1535	9
14272	1571	8
14272	1691	8
14272	1818	7
14272	2787	9
14272	3457	8
14272	3588	10
14272	4654	6
14272	4752	6
14272	4898	9
14272	5079	6
14272	6547	7
14272	6702	10
14272	6707	7
14272	6773	6
14272	6880	7
14272	6895	9
14272	8074	9
14272	9065	9
14272	9330	7
14272	9919	9
14272	9982	10
14272	10408	7
14272	10588	6
14272	10620	8
14272	10793	8
14272	11703	9
14272	11757	10
14272	12461	7
14272	14227	7
14272	14713	10
14272	15583	9
14272	15809	10
14272	16011	7
14272	16498	10
14272	17265	10
14272	18153	6
14272	18277	8
14272	18507	7
14272	19163	9
14272	19769	6
14272	19815	5
14272	20507	10
14272	20787	8
14272	21507	7
14272	21603	5
14272	21881	9
14272	21995	6
14272	22199	6
14272	22319	9
14272	22535	8
14272	22729	9
14272	23321	9
14272	23673	6
14272	25013	9
14272	25397	7
14272	25681	10
14272	26243	10
14272	27655	9
14272	27899	9
14272	28927	9
14272	29976	7
14272	30123	8
14272	30503	10
