55214	24	7
55214	68	8
55214	121	9
55214	143	9
55214	154	9
55214	162	8
55214	180	8
55214	181	9
55214	335	8
55214	379	9
55214	469	7
55214	477	7
55214	564	9
55214	665	9
55214	666	8
55214	857	8
55214	940	8
55214	1098	7
55214	1482	9
55214	1619	5
55214	1738	8
55214	1810	7
55214	3588	7
55214	3958	9
55214	4548	6
55214	4898	8
55214	5530	7
55214	5958	9
55214	5973	5
55214	5978	7
55214	8460	7
55214	8525	9
55214	8675	8
55214	9335	8
55214	10080	6
55214	10620	8
55214	11013	9
55214	11061	10
55214	11499	7
55214	11843	7
55214	12445	5
55214	13271	8
55214	13403	8
55214	14719	9
55214	16498	8
55214	16742	8
55214	16762	8
55214	19951	8
55214	20847	7
55214	20899	9
55214	31964	9
