17239	20	9
17239	30	10
17239	32	10
17239	43	8
17239	47	9
17239	120	10
17239	227	7
17239	339	8
17239	457	8
17239	853	10
17239	1535	10
17239	2167	9
17239	2759	9
17239	3457	6
17239	3588	10
17239	4181	9
17239	4224	8
17239	5060	7
17239	5081	8
17239	5114	10
17239	6586	9
17239	6746	9
17239	7337	7
17239	8769	5
17239	9253	10
17239	9441	8
17239	9756	7
17239	9919	9
17239	9989	7
17239	10161	7
17239	10408	9
17239	10863	10
17239	11061	10
17239	11737	8
17239	11757	6
17239	12189	7
17239	13125	8
17239	14227	7
17239	14741	9
17239	15225	7
17239	16035	9
17239	16498	7
17239	18153	8
17239	18507	7
17239	20583	9
17239	22265	8
17239	22729	9
17239	23199	9
17239	27831	8
17239	28891	9
17239	31174	9
17239	31964	9
17239	32281	10
17239	32681	7
