58682	53	7
58682	54	9
58682	59	5
58682	60	10
58682	61	10
58682	67	10
58682	71	9
58682	72	6
58682	73	8
58682	98	10
58682	99	9
58682	100	10
58682	104	7
58682	119	7
58682	120	10
58682	123	9
58682	133	6
58682	143	10
58682	147	7
58682	158	10
58682	174	10
58682	189	9
58682	190	6
58682	191	7
58682	192	6
58682	195	8
58682	196	9
58682	202	9
58682	204	6
58682	208	8
58682	209	9
58682	226	9
58682	238	7
58682	243	10
58682	249	8
58682	272	10
58682	274	7
58682	281	3
58682	330	9
58682	380	6
58682	394	8
58682	403	8
58682	412	9
58682	442	8
58682	443	9
58682	444	10
58682	448	10
58682	449	7
58682	450	10
58682	451	7
58682	452	7
58682	507	10
58682	509	7
58682	524	9
58682	594	9
58682	624	7
58682	637	6
58682	651	6
58682	760	7
58682	761	10
58682	797	6
58682	807	6
58682	855	10
58682	881	5
58682	936	6
58682	963	6
58682	1015	8
58682	1023	7
58682	1074	7
58682	1532	10
58682	1535	10
58682	1559	10
58682	1569	8
58682	1607	9
58682	1686	8
58682	1696	8
58682	1721	7
58682	1726	9
58682	1810	5
58682	1818	6
58682	1956	8
58682	2030	8
58682	2112	10
58682	2248	10
58682	2404	7
58682	2472	10
58682	3092	10
58682	3266	9
58682	3456	9
58682	3457	8
58682	3469	9
58682	3588	8
58682	4437	10
58682	4535	10
58682	4752	8
58682	5116	10
58682	5593	10
58682	5680	10
58682	6164	6
58682	10161	10
58682	11757	9
58682	16498	10
