14746	205	10
14746	4898	10
14746	5530	9
14746	6707	7
14746	9919	8
14746	10647	7
14746	11266	7
14746	11737	8
14746	11771	10
14746	15487	8
14746	15809	6
14746	16498	8
14746	16894	10
14746	16916	7
14746	18177	7
14746	18179	8
14746	18397	9
14746	20507	8
14746	20583	10
14746	20767	7
14746	21353	2
14746	22145	9
14746	23251	9
14746	23317	9
14746	24277	8
14746	24415	10
14746	24439	10
14746	24833	7
14746	25303	9
14746	25755	7
14746	26243	3
14746	28171	5
14746	28249	8
14746	28405	6
14746	28891	10
14746	29854	4
14746	30205	3
14746	30503	9
14746	30790	7
14746	30885	8
14746	30915	8
14746	31051	8
14746	31636	5
14746	31964	8
