24088	1	7
24088	6	10
24088	19	9
24088	20	9
24088	24	9
24088	33	10
24088	43	10
24088	47	10
24088	57	10
24088	164	9
24088	170	10
24088	199	9
24088	202	10
24088	226	8
24088	268	9
24088	329	10
24088	387	9
24088	431	9
24088	513	10
24088	522	9
24088	523	8
24088	543	9
24088	548	8
24088	570	9
24088	581	5
24088	743	4
24088	759	9
24088	1016	9
24088	1023	10
24088	1033	9
24088	1047	9
24088	1210	10
24088	1535	10
24088	1689	9
24088	1747	7
24088	1943	9
24088	1961	8
24088	2034	9
24088	2174	8
24088	2222	9
24088	2236	8
24088	2476	8
24088	2593	8
24088	2605	7
24088	3127	8
24088	3475	5
24088	3701	9
24088	4106	10
24088	4224	7
24088	6045	7
24088	6772	8
24088	7193	10
24088	7647	7
24088	7711	9
24088	7785	10
24088	8514	8
24088	9074	5
24088	9252	8
24088	9465	8
24088	9656	6
24088	9724	8
24088	9760	7
24088	10092	8
24088	10218	7
24088	10448	6
