73122	19	8
73122	30	9
73122	31	1
73122	32	10
73122	44	5
73122	45	5
73122	46	2
73122	164	7
73122	199	5
73122	263	3
73122	264	4
73122	265	5
73122	401	4
73122	457	8
73122	477	5
73122	820	9
73122	849	6
73122	853	4
73122	877	2
73122	918	2
73122	962	6
73122	1535	8
73122	1575	5
73122	1698	5
73122	1723	3
73122	1953	2
73122	2001	5
73122	2124	2
73122	2167	6
73122	2236	5
73122	2251	6
73122	2563	4
73122	2593	6
73122	2759	2
73122	2904	5
73122	2951	2
73122	3014	7
73122	3015	4
73122	3016	7
73122	3297	6
73122	3352	4
73122	3371	7
73122	3665	7
73122	3782	8
73122	3783	5
73122	3784	3
73122	3901	5
73122	3965	4
73122	4059	6
73122	4107	4
73122	4130	3
73122	4155	8
73122	4181	8
73122	4280	6
73122	4282	6
73122	4382	6
73122	4477	4
73122	4565	5
73122	4596	3
73122	4664	2
73122	4705	1
73122	4772	5
73122	5114	5
73122	5118	3
73122	5163	2
73122	5196	4
73122	5204	6
73122	5205	8
73122	5258	4
73122	5656	1
73122	5690	5
73122	5947	1
73122	5957	2
73122	6187	3
73122	6351	5
73122	6548	1
73122	6591	6
73122	6624	6
73122	6746	3
73122	6768	2
73122	6945	2
73122	7311	8
73122	7472	2
73122	8038	4
73122	8190	4
73122	8348	1
73122	8728	1
73122	8740	6
