52862	6	9
52862	20	6
52862	27	8
52862	43	8
52862	44	9
52862	48	8
52862	71	7
52862	80	8
52862	85	4
52862	90	8
52862	93	8
52862	94	8
52862	97	9
52862	98	7
52862	121	9
52862	150	7
52862	153	9
52862	156	8
52862	164	9
52862	177	8
52862	199	10
52862	226	9
52862	272	7
52862	299	6
52862	317	8
52862	329	9
52862	376	7
52862	417	6
52862	430	8
52862	431	9
52862	467	8
52862	468	8
52862	584	8
52862	595	7
52862	790	8
52862	801	8
52862	813	8
52862	873	7
52862	889	7
52862	908	7
52862	969	7
52862	1241	8
52862	1243	6
52862	1335	7
52862	1361	6
52862	1519	7
52862	1535	8
52862	1566	8
52862	1575	9
52862	1699	8
52862	2025	8
52862	2449	8
52862	2581	8
52862	2685	8
52862	2904	10
52862	2952	8
52862	2966	8
52862	3447	7
52862	3485	7
52862	3927	8
52862	4672	8
52862	5114	10
52862	5341	8
52862	5630	8
52862	5682	9
52862	6007	8
52862	6033	8
52862	6288	8
52862	6421	8
52862	6573	7
52862	7113	8
52862	9253	10
52862	9332	8
52862	10336	7
52862	10620	9
52862	10863	10
52862	11757	8
52862	12503	7
52862	13599	8
52862	13601	9
52862	14837	7
52862	21881	8
