23319	164	8
23319	199	7
23319	202	8
23319	226	9
23319	258	4
23319	357	9
23319	431	7
23319	523	6
23319	572	6
23319	790	6
23319	819	7
23319	877	9
23319	934	9
23319	1004	9
23319	1535	9
23319	1689	7
23319	1818	10
23319	1829	5
23319	1889	9
23319	2131	9
23319	2313	6
23319	2966	7
23319	2994	6
23319	3457	7
23319	3652	6
23319	3702	9
23319	4752	7
23319	4898	7
23319	5060	8
23319	5356	8
23319	5593	8
23319	5630	7
23319	6045	8
23319	6205	6
23319	6512	8
23319	6707	6
23319	6880	7
23319	6895	8
23319	7059	9
23319	7079	5
23319	7728	5
23319	7782	1
23319	9065	8
23319	9919	8
23319	10161	10
23319	10197	7
23319	10408	8
23319	10620	6
23319	11111	8
23319	11241	8
23319	11285	10
23319	11701	9
23319	12079	7
23319	12445	9
