1361	6	7
1361	30	7
1361	31	7
1361	32	6
1361	63	9
1361	64	7
1361	65	7
1361	90	9
1361	101	4
1361	121	9
1361	248	6
1361	270	6
1361	641	6
1361	642	5
1361	732	8
1361	777	9
1361	934	7
1361	981	5
1361	1292	9
1361	1535	10
1361	1559	7
1361	1719	6
1361	1817	8
1361	1889	9
1361	2025	8
1361	2167	5
1361	2237	6
1361	2759	10
1361	2775	6
1361	2899	6
1361	2993	8
1361	3457	7
1361	3588	8
1361	3652	7
1361	3784	10
1361	3785	10
1361	4214	8
1361	4224	7
1361	4752	6
1361	4970	9
1361	4975	6
1361	4999	7
1361	5118	8
1361	5909	7
1361	5958	10
1361	6064	6
1361	6127	6
1361	6682	7
1361	7311	7
1361	7593	8
1361	7724	8
1361	7739	6
1361	7858	10
1361	8074	3
1361	8086	7
1361	8100	10
1361	8407	10
1361	8422	6
1361	8460	6
1361	9253	9
1361	9367	7
1361	9638	6
1361	9790	10
1361	10083	7
1361	10172	7
1361	10464	8
1361	10491	6
1361	10572	7
1361	10620	10
1361	10624	10
1361	10793	7
1361	10863	8
1361	11499	8
1361	11553	7
1361	11617	8
1361	11785	7
1361	12053	10
1361	12419	6
1361	12503	7
1361	13055	8
1361	13357	6
1361	13411	5
1361	13561	5
1361	13655	9
1361	13709	9
1361	14749	5
1361	14813	7
1361	15133	5
1361	15451	8
1361	15699	7
1361	15807	6
1361	15863	9
1361	15963	7
1361	16051	7
1361	16498	10
1361	16524	6
1361	16592	7
1361	16694	8
1361	16742	6
1361	16762	6
1361	17643	9
1361	17741	6
1361	17831	6
1361	17949	4
1361	18041	8
1361	18677	7
1361	18753	7
1361	19151	6
1361	19211	6
1361	19285	9
