72127	20	8
72127	205	7
72127	225	6
72127	263	8
72127	288	9
72127	481	8
72127	550	10
72127	813	10
72127	2993	7
72127	3588	8
72127	5258	8
72127	6033	9
72127	6702	9
72127	9919	6
72127	10620	8
72127	11061	9
72127	11761	7
72127	11771	9
72127	12859	7
72127	14513	9
72127	15809	8
72127	16498	9
72127	16894	8
72127	18115	9
72127	18179	7
72127	20583	9
72127	22097	9
72127	23755	9
72127	24415	8
72127	24833	9
72127	26243	8
72127	28171	8
72127	28891	8
72127	28927	7
72127	31374	6
72127	31741	9
72127	31964	9
72127	32935	9
