26192	20	8
26192	121	8
26192	223	10
26192	225	8
26192	250	9
26192	269	7
26192	469	7
26192	519	6
26192	522	7
26192	576	4
26192	590	5
26192	617	6
26192	813	10
26192	894	6
26192	895	7
26192	896	9
26192	897	8
26192	898	8
26192	899	8
26192	900	8
26192	901	9
26192	902	7
26192	903	8
26192	904	4
26192	905	9
26192	985	9
26192	986	10
26192	1050	7
26192	2602	8
26192	2993	7
26192	3464	8
26192	3588	8
26192	3958	9
26192	4548	7
26192	4999	7
26192	5114	10
26192	5150	8
26192	5667	8
26192	5958	8
26192	5973	6
26192	6882	7
26192	7088	8
26192	7674	8
26192	8407	9
26192	8525	8
26192	8557	8
26192	8675	10
26192	9181	10
26192	9331	7
26192	9750	5
26192	9790	10
26192	9863	10
26192	9919	9
26192	10030	9
26192	10080	9
26192	10119	10
26192	10378	8
26192	10460	7
26192	10620	8
26192	10805	8
26192	11013	7
26192	11266	7
26192	11499	8
26192	11737	8
26192	11739	8
26192	11761	8
26192	11771	9
26192	11843	10
26192	12231	9
26192	12365	10
26192	12445	8
26192	12565	5
26192	12893	9
26192	13055	7
26192	13535	9
26192	13663	10
26192	13851	9
26192	14189	7
26192	14513	9
26192	14527	9
26192	14653	8
26192	15109	8
26192	15117	9
26192	15809	10
26192	16011	8
26192	16395	10
26192	16498	10
26192	16694	8
26192	16706	10
26192	16742	7
26192	16870	9
26192	16894	9
26192	16918	9
26192	16982	8
26192	17265	10
26192	17725	7
26192	18115	9
26192	18179	8
26192	18277	6
26192	18497	8
26192	18897	8
26192	19285	7
26192	19363	9
26192	19669	8
26192	20507	8
26192	20847	10
26192	20853	8
26192	21327	9
26192	21353	7
26192	21507	7
26192	22297	9
26192	23273	10
26192	23321	10
26192	24231	8
26192	24415	10
26192	24439	8
26192	24833	8
26192	25157	8
26192	26243	8
26192	27787	8
26192	27821	8
26192	28677	8
26192	28701	10
26192	28927	8
26192	28979	9
26192	29785	7
26192	30503	8
26192	31964	9
