64349	136	10
64349	226	7
64349	270	10
64349	326	6
64349	356	10
64349	877	10
64349	1250	10
64349	1535	10
64349	1575	10
64349	2034	10
64349	2167	10
64349	2904	10
64349	4181	10
64349	4224	9
64349	4725	6
64349	6045	8
64349	6547	8
64349	6702	8
64349	6880	8
64349	7054	8
64349	8074	8
64349	8460	10
64349	8841	9
64349	9253	8
64349	9656	8
64349	9919	7
64349	9982	8
64349	9989	6
64349	10087	10
64349	10578	8
64349	10620	9
64349	10793	9
64349	11013	7
64349	11061	10
64349	11111	8
64349	11433	6
64349	11617	6
64349	11741	10
64349	11757	10
64349	11759	7
64349	13759	10
64349	14227	7
64349	14289	10
64349	14345	3
64349	14713	8
64349	14741	7
64349	15085	6
64349	15451	6
64349	15583	6
64349	16035	7
64349	16498	9
64349	17265	8
64349	17729	10
64349	18115	9
64349	18507	6
64349	18679	10
64349	18897	9
64349	19163	6
64349	19815	9
64349	20507	10
64349	20583	8
64349	20655	7
64349	20689	6
64349	20767	10
64349	21105	8
64349	21327	6
64349	21431	10
64349	21603	8
64349	21843	10
64349	21845	10
64349	21881	10
64349	21995	7
64349	22043	7
64349	22199	6
64349	22265	8
64349	22319	10
64349	23273	10
64349	23333	6
64349	23673	7
64349	24211	7
64349	26243	8
64349	26349	1
64349	27775	9
64349	28297	8
64349	28927	8
64349	28999	7
64349	29093	9
64349	29786	6
64349	30276	7
64349	30503	8
64349	31442	8
