71	121	9
71	205	10
71	237	10
71	523	9
71	578	9
71	849	8
71	853	10
71	1121	9
71	1575	10
71	1579	7
71	1604	9
71	1731	9
71	1943	6
71	2001	10
71	2201	9
71	2236	10
71	2847	9
71	2923	8
71	3588	10
71	3655	9
71	4081	9
71	4224	10
71	4898	10
71	5300	9
71	5306	9
71	5365	9
71	5525	8
71	6045	10
71	6178	9
71	6444	9
71	6547	10
71	6707	10
71	7054	10
71	7311	9
71	7592	9
71	7724	8
71	8769	7
71	8995	9
71	9513	9
71	9919	10
71	9989	10
71	10049	9
71	10067	9
71	10087	8
71	10589	9
71	11061	10
71	11111	8
71	11433	6
71	11741	9
71	11757	8
71	11771	9
71	12049	10
71	12355	10
71	12967	9
71	13601	8
71	13667	10
71	14227	8
71	14289	9
71	14467	8
71	14513	9
71	15085	8
71	16512	8
71	16894	10
71	18115	10
71	18507	8
71	18679	6
71	20689	7
71	23283	8
71	23755	10
71	24439	8
71	28223	9
71	28999	8
71	31043	9
