25686	20	8
25686	59	7
25686	79	8
25686	121	8
25686	133	6
25686	189	8
25686	190	8
25686	191	6
25686	195	8
25686	196	7
25686	245	10
25686	248	10
25686	297	7
25686	355	10
25686	390	8
25686	443	8
25686	524	6
25686	651	5
25686	857	8
25686	881	6
25686	981	9
25686	1195	8
25686	1535	9
25686	1568	8
25686	1569	8
25686	1604	10
25686	1836	9
25686	1840	10
25686	2026	6
25686	2104	8
25686	2615	8
25686	2787	10
25686	2993	9
25686	3419	6
25686	3455	10
25686	3654	7
25686	3712	10
25686	3791	7
25686	4063	9
25686	4214	8
25686	4654	8
25686	4999	8
25686	5112	6
25686	5277	8
25686	5279	8
25686	5734	8
25686	5958	10
25686	6045	8
25686	6201	7
25686	6205	9
25686	6287	7
25686	6347	6
25686	7088	9
25686	7148	6
25686	7396	7
25686	7590	6
25686	7593	8
25686	7769	8
25686	7782	10
25686	7805	5
25686	7817	7
25686	7858	8
25686	8074	10
25686	8086	7
25686	8407	8
25686	8424	7
25686	8525	10
25686	8532	10
25686	8676	7
25686	8918	1
25686	8937	8
25686	9041	9
25686	9120	8
25686	9181	8
25686	9330	8
25686	9331	8
25686	9355	9
25686	9367	7
25686	9515	10
25686	10076	10
