17913	121	9
17913	132	7
17913	189	8
17913	190	8
17913	223	6
17913	225	7
17913	330	9
17913	813	8
17913	874	8
17913	1138	7
17913	3588	7
17913	5114	10
17913	8525	9
17913	8675	9
17913	10080	9
17913	10119	8
17913	10620	8
17913	10805	8
17913	11499	7
17913	13055	7
17913	15117	8
17913	15809	10
17913	16005	8
17913	16498	10
17913	16694	8
17913	16742	9
17913	16762	8
17913	17265	8
17913	18397	9
17913	18897	9
17913	20507	8
17913	20767	7
17913	21353	6
17913	23273	10
17913	27787	8
17913	28069	9
17913	28171	8
17913	28677	7
17913	30503	9
17913	30885	7
17913	31374	7
17913	31904	6
17913	31964	9
17913	32282	9
