60974	19	8
60974	121	9
60974	199	8
60974	405	4
60974	430	6
60974	431	10
60974	523	9
60974	530	6
60974	531	6
60974	532	8
60974	543	8
60974	572	10
60974	578	10
60974	589	7
60974	597	7
60974	736	5
60974	740	6
60974	741	6
60974	755	5
60974	884	6
60974	908	4
60974	996	7
60974	997	7
60974	1239	4
60974	1240	5
60974	1278	6
60974	1303	8
60974	1498	7
60974	1535	9
60974	2025	7
60974	2116	7
60974	2150	8
60974	2236	9
60974	2547	6
60974	2557	6
60974	2569	7
60974	2571	7
60974	2577	5
60974	2579	7
60974	2746	7
60974	2748	4
60974	2810	5
60974	2816	5
60974	2826	6
60974	2937	5
60974	2994	6
60974	3008	6
60974	3010	7
60974	3076	5
60974	3285	5
60974	3356	5
60974	3388	6
60974	3457	6
60974	3858	4
60974	4113	5
60974	4154	7
60974	4752	4
60974	4898	7
60974	5114	10
60974	5712	7
60974	6311	6
60974	6573	4
