2510	20	7
2510	114	6
2510	205	7
2510	245	7
2510	269	8
2510	392	8
2510	442	7
2510	918	8
2510	936	7
2510	1482	7
2510	1498	7
2510	1604	8
2510	1818	7
2510	2472	7
2510	2889	7
2510	3588	6
2510	4437	7
2510	4898	7
2510	5114	7
2510	5530	6
2510	6702	6
2510	8246	7
2510	8247	7
2510	8310	6
2510	9513	8
2510	9919	8
2510	9969	8
2510	10589	7
2510	10620	8
2510	10659	7
2510	10686	7
2510	11061	10
2510	11266	7
2510	12859	8
2510	13667	7
2510	14719	8
2510	15809	8
2510	16498	8
2510	18177	8
2510	18179	8
2510	19951	7
2510	20899	9
2510	23755	8
2510	26055	8
2510	28977	8
2510	31964	7
