23990	20	9
23990	154	9
23990	249	9
23990	392	7
23990	418	8
23990	442	8
23990	450	9
23990	452	9
23990	459	9
23990	460	9
23990	461	8
23990	462	9
23990	463	10
23990	550	8
23990	792	7
23990	874	9
23990	1007	8
23990	1008	8
23990	1010	9
23990	1011	8
23990	1171	7
23990	1482	8
23990	2006	8
23990	2125	8
23990	2126	8
23990	2472	9
23990	4886	9
23990	5493	8
23990	6702	10
23990	6811	10
23990	7334	8
23990	7674	9
23990	10030	8
23990	10444	8
23990	10686	7
23990	11013	10
23990	11771	10
23990	12365	9
23990	16894	10
23990	24415	10
23990	29854	8
23990	31098	9
23990	32370	8
