41944	1	8
41944	47	7
41944	59	6
41944	63	7
41944	66	7
41944	121	9
41944	150	8
41944	164	8
41944	169	7
41944	194	8
41944	199	8
41944	226	9
41944	227	6
41944	270	7
41944	339	7
41944	355	9
41944	389	6
41944	430	7
41944	433	7
41944	578	9
41944	579	6
41944	596	6
41944	790	8
41944	934	8
41944	1531	9
41944	1535	10
41944	1575	7
41944	1681	6
41944	1689	6
41944	1889	8
41944	1943	9
41944	2001	8
41944	2151	8
41944	2225	8
41944	2236	8
41944	2418	8
41944	2476	9
41944	2571	8
41944	2593	7
41944	2759	9
41944	2780	5
41944	2787	7
41944	2890	7
41944	2904	8
41944	2966	8
41944	3420	6
41944	3572	10
41944	3588	9
41944	3784	9
41944	3974	7
41944	5081	8
41944	5310	8
41944	5341	7
41944	5356	7
41944	5365	8
41944	5680	8
41944	5681	7
41944	5958	6
41944	6007	6
41944	6205	8
41944	6347	7
41944	6408	6
41944	6547	8
41944	6773	8
41944	6880	8
41944	7088	7
41944	7311	6
41944	7465	9
41944	7711	9
41944	7724	9
41944	7817	7
41944	8074	9
41944	8142	9
41944	8373	8
41944	8857	7
41944	9253	10
41944	9515	7
41944	9756	7
41944	10076	8
41944	10087	9
41944	10163	8
41944	10165	8
41944	10408	7
41944	10620	10
41944	10711	8
41944	10863	9
41944	11111	8
41944	11499	7
41944	11577	7
41944	11597	5
41944	11617	7
41944	11701	8
41944	11703	7
41944	11741	9
41944	11757	10
41944	11887	8
41944	12355	8
41944	12477	9
41944	13055	7
41944	13335	7
41944	13599	7
41944	13759	8
41944	13807	3
41944	14293	7
41944	14741	7
41944	14921	7
41944	15037	3
41944	15335	7
41944	15687	7
41944	16001	8
41944	16498	10
41944	16528	7
41944	16694	7
41944	16782	8
41944	16934	6
41944	19285	7
41944	19775	9
41944	19815	8
41944	21431	8
41944	21881	7
41944	22535	8
41944	23283	8
41944	24893	8
41944	28171	9
41944	30015	8
41944	31043	9
41944	31240	9
