50360	8	10
50360	15	10
50360	22	10
50360	28	10
50360	52	9
50360	68	10
50360	107	10
50360	108	10
50360	121	10
50360	132	10
50360	135	10
50360	136	10
50360	137	10
50360	138	10
50360	139	10
50360	154	9
50360	157	9
50360	162	10
50360	173	7
50360	177	10
50360	246	10
50360	250	8
50360	292	8
50360	335	9
50360	341	8
50360	407	10
50360	419	7
50360	430	10
50360	479	10
50360	613	9
50360	645	10
50360	738	10
50360	814	8
50360	815	8
50360	844	9
50360	845	9
50360	911	10
50360	969	9
50360	995	9
50360	1123	8
50360	1190	9
50360	1317	9
50360	1536	6
50360	1606	10
50360	1691	10
50360	1731	8
50360	1818	10
50360	2112	9
50360	2130	8
50360	2336	10
50360	2685	10
50360	2889	10
