34881	154	7
34881	223	8
34881	225	8
34881	813	8
34881	3655	8
34881	4548	8
34881	4898	8
34881	5530	8
34881	6033	8
34881	6444	8
34881	6707	7
34881	7592	7
34881	7674	7
34881	8311	8
34881	8457	8
34881	9136	8
34881	9513	8
34881	10460	7
34881	10620	8
34881	11013	9
34881	11703	8
34881	11739	7
34881	11771	9
34881	13403	8
34881	14075	8
34881	14513	8
34881	15109	8
34881	15487	7
34881	16742	7
34881	16894	8
34881	16916	8
34881	18115	8
34881	18497	8
34881	20507	8
34881	20583	8
34881	20767	8
34881	22145	9
34881	23317	9
