6100	1	9
6100	5	8
6100	30	8
6100	32	8
6100	43	9
6100	47	7
6100	54	5
6100	80	5
6100	93	5
6100	97	7
6100	151	7
6100	164	7
6100	194	5
6100	199	10
6100	221	4
6100	227	10
6100	256	7
6100	290	7
6100	323	7
6100	329	8
6100	339	9
6100	387	8
6100	415	7
6100	416	9
6100	431	7
6100	433	7
6100	440	8
6100	457	10
6100	467	9
6100	468	7
6100	474	8
6100	488	8
6100	512	9
6100	513	8
6100	523	9
6100	570	8
6100	572	9
6100	578	6
6100	585	8
6100	597	6
6100	603	6
6100	710	5
6100	731	8
6100	743	8
6100	759	6
6100	770	8
6100	785	7
6100	801	8
6100	849	8
6100	875	9
6100	889	6
6100	949	10
6100	1002	7
6100	1004	8
6100	1029	6
6100	1030	6
6100	1034	8
6100	1047	8
6100	1088	8
6100	1089	6
6100	1095	7
6100	1096	8
6100	1105	5
6100	1106	6
6100	1124	5
6100	1140	4
6100	1192	5
6100	1204	7
6100	1205	6
6100	1288	5
6100	1303	6
6100	1335	6
6100	1361	6
6100	1407	6
6100	1430	8
6100	1462	7
6100	1504	7
6100	1519	6
6100	1575	8
6100	1689	10
6100	1690	4
6100	1698	7
6100	1827	6
6100	1829	5
6100	1852	9
6100	1858	5
6100	1888	6
6100	1911	7
6100	1943	7
6100	1953	5
6100	1961	6
6100	1977	6
6100	1978	5
6100	1980	7
6100	1981	6
6100	1998	6
6100	2001	9
6100	2025	6
6100	2136	5
6100	2154	9
6100	2164	10
6100	2210	6
6100	2216	5
6100	2235	8
6100	2236	8
6100	2251	9
6100	2418	7
6100	2488	7
6100	2593	6
6100	2594	6
6100	2605	8
6100	2607	6
6100	2616	5
6100	2617	5
6100	2724	7
6100	2756	6
6100	2759	7
6100	2883	6
6100	2890	7
6100	2891	7
6100	2897	5
6100	2904	7
6100	2951	5
6100	2952	5
6100	2953	7
6100	2963	8
6100	2966	7
6100	2969	5
6100	3001	8
6100	3002	8
6100	3080	7
6100	3086	3
6100	3087	6
6100	3089	8
6100	3165	8
6100	3167	8
6100	3225	5
6100	3228	8
6100	3326	5
6100	3336	5
6100	3342	4
6100	3358	6
6100	3401	6
6100	3456	5
6100	3506	5
6100	3508	7
6100	3572	5
6100	3604	9
6100	3618	7
6100	3673	4
6100	3701	10
6100	3702	7
6100	3737	7
6100	3738	6
6100	3782	6
6100	3783	6
6100	3784	6
6100	3818	5
6100	3820	4
6100	3821	5
6100	3901	7
6100	3958	6
6100	3965	5
6100	4081	6
6100	4087	5
6100	4156	7
6100	4158	6
6100	4182	5
6100	4224	6
6100	4280	6
6100	4282	7
6100	4362	5
6100	4382	8
6100	4458	4
6100	4460	5
6100	4467	7
6100	4477	6
6100	4535	6
6100	4654	4
6100	4672	6
6100	4689	5
6100	4705	6
6100	4725	4
6100	4811	5
6100	4872	7
6100	4981	7
6100	4983	6
6100	5016	7
6100	5017	4
6100	5030	7
6100	5081	8
6100	5114	6
6100	5116	5
6100	5118	3
6100	5158	5
6100	5163	5
6100	5177	6
6100	5204	6
6100	5205	6
6100	5220	3
6100	5316	2
6100	5341	6
6100	5356	5
6100	5365	8
6100	5386	5
6100	5397	6
6100	5462	7
6100	5597	7
6100	5630	5
6100	5680	6
6100	5681	6
6100	5690	5
6100	5957	3
6100	6007	6
6100	6164	8
6100	6187	5
6100	6213	6
6100	6280	7
6100	6305	5
6100	6372	4
6100	6377	6
6100	6392	1
6100	6399	5
6100	6421	6
6100	6479	5
6100	6548	6
6100	6573	5
6100	6594	7
6100	6610	3
6100	6637	3
6100	6666	7
6100	6675	7
6100	6712	5
6100	6746	8
6100	6747	4
6100	6774	8
6100	6795	7
6100	6802	5
6100	6862	5
6100	6878	6
6100	6884	4
6100	6974	4
6100	6984	8
6100	7017	3
6100	7044	6
6100	7059	5
6100	7062	9
6100	7176	7
6100	7193	7
6100	7311	8
6100	7338	6
6100	7411	3
6100	7465	8
6100	7588	6
6100	7591	3
6100	7647	6
6100	7711	7
6100	7724	5
6100	7748	4
6100	7769	4
6100	7785	10
6100	7791	6
6100	8038	5
6100	8074	5
6100	8086	4
6100	8129	7
6100	8187	8
6100	8190	5
6100	8197	4
6100	8337	6
6100	8348	6
6100	8408	5
6100	8460	4
6100	8557	6
6100	8675	6
6100	8728	5
6100	8769	5
6100	8795	7
6100	8857	6
6100	8888	5
6100	8934	7
6100	8985	6
6100	9047	5
6100	9063	4
6100	9074	6
6100	9213	6
6100	9253	8
6100	9314	5
6100	9515	3
6100	9563	8
6100	9608	5
6100	9734	6
6100	9756	6
6100	9798	7
6100	9989	5
6100	10016	7
6100	10163	4
6100	10165	8
6100	10216	7
6100	10271	7
6100	10348	7
6100	10406	5
6100	10448	9
6100	10469	6
6100	10500	7
6100	10501	6
6100	10502	7
6100	10513	6
6100	10679	6
6100	10721	7
6100	10739	6
6100	10863	7
6100	10893	5
6100	11061	6
6100	11237	8
6100	11239	9
6100	11483	6
6100	11553	4
6100	11577	7
6100	11597	6
6100	11757	3
6100	11977	6
6100	11979	5
6100	12437	6
6100	12477	7
6100	13169	7
6100	13409	7
6100	13601	5
6100	14347	4
6100	14349	7
6100	14353	6
6100	14355	6
6100	15051	6
6100	15061	8
6100	15125	6
6100	15689	7
6100	15813	7
6100	16149	7
6100	16169	6
6100	16662	10
6100	16774	4
6100	16782	7
6100	17074	7
6100	17265	7
6100	17341	6
6100	17739	9
6100	17919	9
6100	18139	6
6100	18229	6
6100	18679	5
6100	18897	5
6100	19319	8
6100	19365	7
6100	19489	8
6100	19703	8
6100	19775	7
