65223	20	9
65223	121	8
65223	154	7
65223	223	9
65223	263	9
65223	269	8
65223	392	8
65223	401	6
65223	430	6
65223	481	8
65223	550	8
65223	874	7
65223	2116	8
65223	3588	7
65223	5114	10
65223	5258	8
65223	11061	10
65223	11771	9
65223	13271	8
65223	13667	7
65223	14513	9
65223	16498	8
65223	16870	9
65223	16894	9
65223	18115	9
65223	19647	9
65223	20507	9
65223	20583	10
65223	22097	8
65223	24415	10
65223	25303	8
65223	28171	9
65223	28249	8
65223	28755	9
65223	28891	10
65223	30503	9
65223	30885	7
65223	31051	10
65223	31741	8
65223	31821	8
65223	31964	8
65223	32282	9
65223	32935	10
