41257	20	6
41257	121	5
41257	136	8
41257	137	6
41257	138	5
41257	154	7
41257	430	4
41257	442	3
41257	936	3
41257	1212	7
41257	1482	5
41257	1816	5
41257	2006	5
41257	2472	4
41257	4898	5
41257	5114	7
41257	5530	5
41257	6325	2
41257	6707	2
41257	8246	3
41257	8460	6
41257	9135	4
41257	9136	1
41257	10589	3
41257	10620	6
41257	10686	2
41257	11061	9
41257	11771	6
41257	11843	7
41257	13271	3
41257	14513	7
41257	14719	9
41257	15487	4
41257	16498	7
41257	16894	6
41257	16916	3
41257	18115	7
41257	18177	5
41257	18179	6
41257	19951	4
41257	20507	5
41257	20583	7
41257	20899	8
41257	26055	7
